Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,10.0831294374687
1996,10.6312644067292
1997,10.7314775844639
1998,10.4357250387408
1999,10.3624643864898
2000,10.2698524856961
2001,10.2972303701869
2002,9.68426375613983
2003,9.61612265394962
2004,10.964234457631
2005,10.6086965040116
2006,10.0016895535605
2007,10.5321704458337
2008,10.2058140150843
2009,10.8757361731553
2010,10.7019641779462
2011,10.7045146246188
2012,10.3137598772983
2013,10.9175180715164
2014,11.5201561340206
2015,12.5102924071011
2016,13.5424390534209
2017,13.5307434401642
2018,13.4154348996505
2019,13.7298469365232
2020,2.96305400136682
2021,..
2022,..
2023,..
2024,..
2025,..
