Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0285
1971,0.0285
1972,0.057
1973,0.1885
1974,0.1932
1975,0.1124
1976,0.0252
1977,0.0538
1978,0.0411
1979,0.1773
1980,0.2119
1981,0.1644
1982,0.1937
1983,0.3658
1984,0.3832
1985,0.0997
1986,0.2473
1987,0.2623
1988,0.211
1989,0.042
1990,0.2038
1991,0.26
1992,0.1464
1993,0.1896
1994,0.3298
1995,0.3511
1996,0.3044
1997,0.293
1998,0.308
1999,1.0364
2000,1.1157
2001,1.2697
2002,0.6379
2003,0.7738
2004,0.6623
2005,1.0235
2006,0.6201
2007,0.8107
2008,0.7532
2009,0.758
2010,1.2258
2011,1.4459
2012,2.2185
2013,1.9269
2014,2.5687
2015,2.715
2016,3.6638
2017,4.2674
2018,5.1308
2019,4.9185
2020,6.9744
2021,6.2435
2022,6.5077
2023,6.9678
2024,..
