Year,Value
1960,..
1961,1.61424854700653
1962,1.67213325279073
1963,1.63612046471673
1964,1.55570154062754
1965,1.52956208655333
1966,1.38528693051896
1967,1.28575994599807
1968,1.11439230361373
1969,0.89152834148126
1970,0.690244694577612
1971,0.486288365403421
1972,0.0611629315034033
1973,-0.431097176490771
1974,-0.819954224483399
1975,-1.06353455013086
1976,-1.16574295545164
1977,-1.16722329570962
1978,-1.02621973846657
1979,-0.739351966124384
1980,-0.404998424631781
1981,-0.0920854084008224
1982,0.0567519492410937
1983,0.232310453085919
1984,0.432617602761031
1985,0.54944563712027
1986,0.574474984387105
1987,0.548464115988221
1988,0.523787863013617
1989,0.50118147651072
1990,0.45236337871534
1991,0.341732003778744
1992,0.02871188950755
1993,-0.310487247578489
1994,-0.543145417655909
1995,-0.722457260482693
1996,-0.862339881331822
1997,-0.927996614822818
1998,-0.898567764969262
1999,-0.793772994615785
2000,-0.636888160520661
2001,-0.409664015483336
2002,-0.232153443238764
2003,-0.132324750912428
2004,0.0151212753281607
2005,0.159909728143213
2006,0.218014552878449
2007,0.253495420087957
2008,0.235512381718773
2009,0.159915446999238
2010,0.123367531940296
2011,0.037868047824954
2012,-0.110635391657926
2013,-0.226044503889103
2014,-0.218534116058053
2015,-0.311783396933577
2016,-0.304584663723933
2017,-0.61614687522876
2018,-0.734056074650787
2019,-0.766119294631265
2020,-1.16696084232103
2021,-0.16078494842541
2022,0.410052948833574
2023,0.802698364719514
2024,0.573283875841419
2025,..
