Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.546950121890022
1991,0.495167815126917
1992,0.484256253753072
1993,0.46025617871059
1994,0.44088932028563
1995,0.615280913562665
1996,0.609558412196716
1997,0.53024644364475
1998,0.550430703884603
1999,0.545385546006086
2000,0.553167808830864
2001,0.53217598586621
2002,0.519327553194707
2003,0.50973109071064
2004,0.504069546079266
2005,0.49770341485831
2006,0.473128943510878
2007,0.376392584066729
2008,0.374782622506495
2009,0.381407001570308
2010,0.380553283226746
2011,0.378400668336015
2012,0.384199399329078
2013,0.384086617211992
2014,0.383535873912637
2015,0.363984596555959
2016,0.345100080816164
2017,0.345882346134508
2018,0.346905339462463
2019,0.326705381567985
2020,0.331880098677393
2021,..
2022,..
2023,..
2024,..
