Year,Value
1960,44.1649528107188
1961,44.2555745516715
1962,44.2917922141044
1963,44.3211561228771
1964,44.3473802079943
1965,44.3485329581785
1966,44.3249361362501
1967,44.2888608109465
1968,44.2482538984632
1969,44.2138227603929
1970,44.1931430241065
1971,44.1913211689872
1972,44.2152441022134
1973,44.2693775593348
1974,44.3728095212247
1975,44.5565491673451
1976,44.8280876738123
1977,45.1957138358346
1978,45.611592758854
1979,46.0027009091611
1980,46.3521860231509
1981,46.6537122026332
1982,46.9024166305422
1983,47.0998753420031
1984,47.2448571310098
1985,47.3156358028344
1986,47.2925806665473
1987,47.1968171287266
1988,47.0466490836694
1989,46.8508231544946
1990,46.6252933900981
1991,46.3648695689395
1992,46.0696807634792
1993,45.7573600237009
1994,45.4456522772637
1995,45.1481679515186
1996,44.8691156757892
1997,44.6123846676279
1998,44.3735851764799
1999,44.1520233458676
2000,43.9460296982623
2001,43.7481432872134
2002,43.4774838351289
2003,43.2249783046188
2004,43.076328266673
2005,42.9441771560643
2006,42.8317393391854
2007,42.7468408207458
2008,42.6917462330148
2009,42.6694983841395
2010,42.6730350117181
2011,42.6848690395822
2012,42.7005059804502
2013,42.6806757189143
2014,42.5669714141041
2015,42.3643492484461
2016,42.0962643936666
2017,41.7561348863197
2018,41.338892959775
2019,40.8595094154888
2020,40.3310678021691
2021,39.7622761897608
2022,39.1603034665879
2023,38.6295981592884
2024,38.1823663294065
2025,..
