Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,1.20376752998335
2011,1.17277084101687
2012,1.16525237601696
2013,1.17162154401848
2014,1.16588955894918
2015,1.20107049226677
2016,1.22752608406515
2017,1.2510391483142
2018,1.24758412546552
2019,1.26817294394083
2020,1.27595535314567
2021,1.2944100347858
2022,..
2023,..
2024,..
2025,..
