Year,Value
1960,..
1961,1.75410405447791
1962,1.76051415203075
1963,1.83611306966138
1964,2.1504469409367
1965,2.75259906305007
1966,3.43284640148539
1967,3.95396593411125
1968,4.13864755067714
1969,3.98579038666217
1970,3.62699569725479
1971,3.20899886145756
1972,2.85022175031456
1973,2.63806732910423
1974,2.5406420735396
1975,2.47190245832823
1976,2.4240992769713
1977,2.40092885753276
1978,2.42254959655111
1979,2.55741378668088
1980,2.81370914040505
1981,3.10607977315352
1982,3.32921037580506
1983,3.40386297842723
1984,3.35426281603711
1985,3.19646790270683
1986,3.05819633409292
1987,3.04115055889201
1988,3.02245229087264
1989,2.9707327038728
1990,2.92706719938482
1991,2.87903492173325
1992,2.82817980707413
1993,-0.619923393390871
1994,0.367409145018829
1995,4.35317658540081
1996,3.71683062271981
1997,3.1642270108889
1998,2.83523702193122
1999,2.8265430635721
2000,2.75685668978126
2001,2.63698635340958
2002,2.54239439953807
2003,2.53342165886308
2004,2.56650535233
2005,2.56701065239466
2006,2.80124284070489
2007,2.91316321758797
2008,2.87454303428326
2009,2.83367889670304
2010,2.72101716624637
2011,2.69461885935872
2012,2.62923384476283
2013,2.56796697750519
2014,2.53448135308774
2015,2.52060746648904
2016,2.51398996486491
2017,2.49897565726694
2018,2.47179798610782
2019,2.44351209316794
2020,2.41247393684318
2021,2.37825002957617
2022,2.35270895960531
2023,2.33345506489111
2024,2.2413667842624
2025,..
