Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0
2001,0
2002,0
2003,0
2004,0
2005,0.00212239577712391
2006,0.00585559949313202
2007,0.00493306401080332
2008,0.00527683548042512
2009,0.00447956662499743
2010,0.0529414980109188
2011,0.049940575845557
2012,0.0951680418324432
2013,1.46664435257e-17
2014,0.122306805074881
2015,0.109547491948903
2016,0.075259562096555
2017,0.0955529946977523
2018,0.356813520977837
2019,0.49071048227931
2020,0.361296047441197
2021,0.584760671391585
2022,..
2023,..
2024,..
2025,..
