Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,9999.99977648258
1976,19999.9995529652
1977,9999.99977648258
1978,..
1979,..
1980,9999.99977648258
1981,9999.99977648258
1982,19999.9995529652
1983,29999.9993294477
1984,39999.9991059303
1985,29999.9993294477
1986,50000.0007450581
1987,79999.9982118607
1988,140000.000596046
1989,50000.0007450581
1990,70000.0002980232
1991,180000.007152557
1992,1450000.04768372
1993,230000.004172325
1994,280000.001192093
1995,159999.996423721
1996,129999.995231628
1997,39999.9991059303
1998,109999.999403954
1999,39999.9991059303
2000,39999.9991059303
2001,29999.9993294477
2002,29999.9993294477
2003,39999.9991059303
2004,39999.9991059303
2005,19999.9995529652
2006,39999.9991059303
2007,29999.9993294477
2008,50000.0007450581
2009,29999.9993294477
2010,19999.9995529652
2011,250000
2012,244249.999523163
2013,94538.0032062531
2014,121023.997664452
2015,577601.01556778
2016,133393.004536629
2017,2367609.97772217
2018,1311308.02631378
2019,2365180.96923828
2020,1300026.0591507
2021,8265671.7300415
2022,6300629.13894653
2023,314292.997121811
2024,..
2025,..
