Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,37.8035445241571
1971,36.5825438305069
1972,32.9897643606048
1973,42.4908082065106
1974,39.7289703603275
1975,43.9336443313839
1976,41.2923393245239
1977,40.2473251716438
1978,49.9033175278752
1979,45.9111847965318
1980,45.0269360045252
1981,45.4911944850958
1982,40.0825183660213
1983,36.7685846631095
1984,39.1985366434805
1985,40.7717585772108
1986,35.4555168986146
1987,38.5807235300706
1988,32.7853017387323
1989,33.3668362442639
1990,32.9509014306727
1991,31.7387408145862
1992,30.4240902028808
1993,33.9095477830323
1994,33.6778940731722
1995,33.5412193312938
1996,32.6931414218062
1997,31.2847740121409
1998,29.9996020451865
1999,33.9390615958789
2000,34.575781306185
2001,32.6336868539683
2002,34.5985015797975
2003,34.1926526883506
2004,37.7697835245215
2005,39.50428823132
2006,39.3986234980262
2007,40.1061635147322
2008,38.2073511193778
2009,29.8540811264115
2010,32.104702289727
2011,34.7274184390463
2012,35.2466069250033
2013,31.3289305035608
2014,30.2242945297015
2015,28.0361057195896
2016,28.1030227462751
2017,27.3024554959932
2018,29.0512520055796
2019,27.3443063939232
2020,24.0643743535137
2021,26.0782795853972
2022,29.2595245774311
2023,27.5798180861304
2024,26.0172387092026
2025,..
