Year,Value
1960,9.84669811320755
1961,10.3647944412276
1962,10.8811748998665
1963,12.3414071510957
1964,11.0506727741197
1965,6.55084021646255
1966,9.43918762981768
1967,6.15932110594032
1968,8.84955752212389
1969,8.72971460548405
1970,7.97898949474737
1971,7.86026200873363
1972,7.7524893314367
1973,5.71872352442813
1974,5.57246101179156
1975,3.02618766975862
1976,3.66864896557501
1977,4.03414838757433
1978,2.53171261354307
1979,..
1980,..
1981,1.14703463741633
1982,0.975440991308769
1983,1.30097044439087
1984,2.0713389938664
1985,1.23215870922319
1986,0.966121415700241
1987,1.17180773516232
1988,1.20988324379637
1989,1.28492590335949
1990,1.91717600103326
1991,0.684449606680862
1992,0.54985622895196
1993,4.45439186844368
1994,3.95904812005633
1995,0.559780930970453
1996,2.76934817426817
1997,1.20737225476227
1998,3.57400724247048
1999,3.44427539777137
2000,3.17231227308982
2001,3.71306390865401
2002,4.65040748344682
2003,2.69416494165214
2004,1.35466862833112
2005,1.95716063458542
2006,2.55193109403812
2007,2.52210641665705
2008,2.0372278511155
2009,2.0095977381105
2010,2.74503958699182
2011,2.64080523353703
2012,3.7350346387743
2013,2.46306508296358
2014,2.14605435397815
2015,3.60269433359841
2016,3.72351890924098
2017,4.15126029420873
2018,5.75904023989958
2019,5.83703130576376
2020,4.5933445922255
2021,5.76841661312895
2022,5.5410692090304
2023,7.16050531457458
2024,..
2025,..
