Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,97.6405868530273
1980,99.0416412353516
1981,98.4838790893555
1982,99.4977722167969
1983,99.431022644043
1984,98.7714462280273
1985,100
1986,..
1987,..
1988,100
1989,99.9134521484375
1990,98.5173492431641
1991,99.8390808105469
1992,99.6642074584961
1993,99.8834075927734
1994,100
1995,100
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,99.563850402832
2003,99.6220779418945
2004,99.5038528442383
2005,..
2006,..
2007,99.6594009399414
2008,99.6791229248047
2009,99.4670715332031
2010,99.7745513916016
2011,99.6433715820312
2012,99.8373031616211
2013,99.508171081543
2014,99.3027801513672
2015,99.2695388793945
2016,99.4370498657227
2017,99.2122421264648
2018,98.2984771728516
2019,98.9976577758789
2020,90.9600296020508
2021,85.6163864135742
2022,84.3138732910156
2023,97.5939788818359
2024,..
2025,..
