Year,Value
1960,1.43911687427265
1961,1.43202639544429
1962,1.42977921019145
1963,1.42988734672227
1964,1.43314156846814
1965,1.43927922257129
1966,1.44969475764245
1967,1.46470536380131
1968,1.47951549994955
1969,1.49036681166829
1970,1.49528566428262
1971,1.49250683346035
1972,1.48436355667386
1973,1.47502362952573
1974,1.46525376528664
1975,1.45998078787231
1976,1.45809609245586
1977,1.45229294512835
1978,1.44207824394176
1979,1.43038175902124
1980,1.41627963316691
1981,1.3998288858598
1982,1.38393180383647
1983,1.37144173087707
1984,1.36446108840964
1985,1.36384923591784
1986,1.36901531601631
1987,1.37907203296208
1988,1.39105835165243
1989,1.40120065919604
1990,1.40605366884279
1991,1.41275573406791
1992,1.41813845972522
1993,1.42368955499516
1994,1.43001093573457
1995,1.43869429581034
1996,1.44963837659828
1997,1.46141309287489
1998,1.47088246326491
1999,1.47646402449471
2000,1.47763792070888
2001,1.47595868875064
2002,1.4752851058125
2003,1.47266636864394
2004,1.46656421795639
2005,1.45994287353206
2006,1.45338975759138
2007,1.44806738089475
2008,1.4460263459652
2009,1.44990553140768
2010,1.46292200379271
2011,1.48175317895724
2012,1.50553861060649
2013,1.5293553777081
2014,1.55425223008284
2015,1.58344321788587
2016,1.61995486682603
2017,1.66404470774107
2018,1.71448332218637
2019,1.76526709800493
2020,1.80612441813948
2021,1.83704265103032
2022,1.86401261959137
2023,1.90280618747998
2024,1.94361365391313
2025,..
