Year,Value
1960,9.70082607724939
1961,10.5316091954023
1962,10.9780364182467
1963,12.231520223152
1964,13.1951106297385
1965,13.857938718663
1966,15.7635220125786
1967,14.9515536251253
1968,14.8400706436421
1969,15.0950742484607
1970,15.8351266346631
1971,17.3532575291948
1972,17.0113636363636
1973,14.9406457739791
1974,12.9657830866606
1975,13.9546531443535
1976,18.1142188157389
1977,19.8432975642991
1978,19.2560038296854
1979,18.4362044119277
1980,20.7839365804115
1981,20.3636250363417
1982,27.1189788658715
1983,21.1071215317862
1984,20.9511179003562
1985,12.1420479980102
1986,10.7361999837863
1987,17.8266066226337
1988,18.8431814671335
1989,19.4778509589239
1990,24.4743037788536
1991,29.7776593940152
1992,34.8010262193987
1993,41.8787066387135
1994,46.0375691038907
1995,42.4922259133467
1996,51.0278982209993
1997,54.7179177861923
1998,55.1987792417582
1999,55.4037082624968
2000,52.1769138021437
2001,63.478429025317
2002,56.7448767192623
2003,59.3469065277089
2004,50.0696742124679
2005,51.5273082664293
2006,53.36272918429
2007,60.333265491656
2008,64.207384597071
2009,70.1103985691524
2010,69.7187384776906
2011,71.1065192908019
2012,75.3900148041806
2013,78.6599622330564
2014,84.5230679036935
2015,95.6178161105184
2016,92.9693808824292
2017,75.5697135966742
2018,74.6494677895611
2019,72.5212477557551
2020,91.8796298152777
2021,86.3648968970226
2022,..
2023,..
2024,..
2025,..
