Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,80.6803848236783
1991,80.7496789250709
1992,80.6195263501552
1993,80.59873699651
1994,80.5372520318848
1995,80.4647634906675
1996,80.4213194043997
1997,80.5667027916065
1998,80.6909435421625
1999,80.8238840363283
2000,81.0508770665062
2001,81.2002169225817
2002,81.3103613582132
2003,81.3493766035514
2004,81.3935335779553
2005,80.4964598309548
2006,80.694861063773
2007,80.6534296047622
2008,80.5476225026306
2009,80.4525749527559
2010,80.2511504273561
2011,80.2947995223813
2012,79.8322074324183
2013,79.3277430624016
2014,78.8477405416961
2015,78.9319637484321
2016,78.9461803246588
2017,78.8606019965466
2018,78.6207108026242
2019,78.4048219254329
2020,75.88300236494
2021,75.9608697845548
2022,77.9489299991021
2023,77.9074546556329
2024,77.8907682129453
2025,..
