Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,66.6196475737379
1991,66.7555028894302
1992,66.8295896721731
1993,66.8414316351653
1994,66.9292898668163
1995,66.8208957286084
1996,66.9305143099335
1997,67.0183302763789
1998,67.0590088293902
1999,67.0421016229678
2000,66.9690689163972
2001,66.9116248255519
2002,66.8697320181167
2003,66.8006047718768
2004,66.7340977568689
2005,66.5985846909318
2006,66.3931663223617
2007,66.2174484932452
2008,66.0409404798177
2009,66.0697980083056
2010,66.0712399758307
2011,66.0387128722263
2012,65.5971991369043
2013,65.7677008956276
2014,65.3255083310014
2015,65.1661578856108
2016,64.8788971565057
2017,64.742055904216
2018,64.5624102217176
2019,64.4496184347377
2020,63.7930436776296
2021,64.0061929568815
2022,64.4071940268655
2023,65.1916420859963
2024,64.9657386805527
2025,..
