Year,Value
1960,2.64691484814414
1961,2.56712784605966
1962,2.50056564440627
1963,2.43972488082425
1964,2.37431919566909
1965,2.30365312829274
1966,2.22557393621168
1967,2.13653016033657
1968,2.04870548273574
1969,1.98015458716804
1970,1.93048479728288
1971,1.90377934617491
1972,1.90299806903147
1973,1.9055034399278
1974,1.88033014217441
1975,1.82206515731784
1976,1.73401574967592
1977,1.61757377678166
1978,1.49707271962624
1979,1.41133287528516
1980,1.38161995868201
1981,1.39451627110745
1982,1.43815743661704
1983,1.51860796033715
1984,1.65910634279936
1985,1.84936704850122
1986,2.0765102679226
1987,2.34608410816462
1988,2.61939835945487
1989,2.83039988957352
1990,2.93349277374405
1991,2.92677703137147
1992,2.82969460192457
1993,2.6832767478723
1994,2.51319749282006
1995,2.37991530954041
1996,2.32694531764074
1997,2.31768577937586
1998,2.32175849692721
1999,2.33813144309385
2000,2.34038234205404
2001,2.28167128487701
2002,2.13609724888036
2003,1.90026965638754
2004,1.61380130274181
2005,1.36007038929525
2006,1.22004058129884
2007,1.2174149079897
2008,1.33304860795985
2009,1.54290149909032
2010,1.83798620449409
2011,2.1502205029797
2012,2.42957187298832
2013,2.67198453321464
2014,2.87666793132739
2015,3.04614333114167
2016,3.15679456283428
2017,3.20302430005069
2018,3.2635342185904
2019,3.32827151063457
2020,3.34903736208698
2021,3.34567873973412
2022,3.36863965442127
2023,3.42014840510688
2024,3.45650017340702
2025,..
