Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,50.2003880305325
1991,48.7356945118298
1992,55.0724248566941
1993,49.6767154287563
1994,59.7463890960872
1995,49.7304219760518
1996,53.7232246689427
1997,54.0190575027125
1998,59.6602521862469
1999,61.252184967424
2000,63.7566980737436
2001,65.8192038333948
2002,57.5662100456619
2003,66.462291334045
2004,64.284833321587
2005,71.0295449644166
2006,72.0087343752689
2007,67.8267823583512
2008,69.7044542152552
2009,49.7455672801428
2010,53.0348084659788
2011,52.8628402579837
2012,51.2445633792789
2013,58.4798591295854
2014,59.9951415180977
2015,68.9810729727345
2016,68.3595025541972
2017,63.9234779132964
2018,70.323978098796
2019,70.1843816195644
2020,62.0675494808567
2021,66.4285714285714
2022,69.3863916678086
2023,69.030995787333
2024,..
2025,..
