Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,41.5300559997559
1997,..
1998,44.2622947692871
1999,..
2000,42.0765037536621
2001,..
2002,34.5945930480957
2003,35.6756744384766
2004,38.3084564208984
2005,33.3333320617676
2006,32.1951217651367
2007,34.4660186767578
2008,38.3495140075684
2009,34.4497604370117
2010,32.5358848571777
2011,35.5450248718262
2012,36.9668235778809
2013,36.4928894042969
2014,35.5769233703613
2015,28.5714282989502
2016,30.9523811340332
2017,24.761905670166
2018,30
2019,35.238094329834
2020,40.9523811340332
2021,42.8571434020996
2022,44.8113212585449
2023,42.4528312683105
2024,..
2025,..
