Year,Value
1960,73.1914062208513
1961,73.6742459056869
1962,73.5816553068018
1963,73.4970786914929
1964,73.8224231660269
1965,73.9195062316956
1966,74.0338349455119
1967,74.4228261504737
1968,74.2527969973436
1969,74.5469172764052
1970,74.8416358119821
1971,75.1511691262376
1972,75.2346896066314
1973,75.4426674400735
1974,75.9945395739604
1975,76.659108149434
1976,76.8745583121945
1977,77.2728576453258
1978,77.3967177269104
1979,77.874834846661
1980,77.5325232194445
1981,77.9300809568476
1982,78.2141950527169
1983,78.2453120208632
1984,78.3562603594262
1985,78.3545975968069
1986,78.3616467091659
1987,78.4838012236871
1988,78.4924620746721
1989,78.6961086403955
1990,78.9910377781057
1991,79.0891254468429
1992,79.2949739997302
1993,79.0039031399788
1994,79.1931099132936
1995,79.1110476440903
1996,79.3031764017059
1997,79.5831855924356
1998,79.6887799003975
1999,79.6180481977874
2000,79.548439240833
2001,79.7467772307104
2002,79.8392872613834
2003,79.9502715083049
2004,80.329651382079
2005,80.3396773417809
2006,80.5586245852551
2007,80.8290538387286
2008,80.8432996656234
2009,81.1419248006835
2010,81.2535309102578
2011,81.3581006629755
2012,81.4629586518083
2013,81.4668449928633
2014,81.563497512581
2015,81.4717070569013
2016,81.3980738886152
2017,81.395525221152
2018,81.4835096478484
2019,81.7025150233
2020,80.31071478869
2021,79.7873516899669
2022,80.5533189096755
2023,81.4006214038147
2024,..
