Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,46.4213104248047
1973,47.1691017150879
1974,47.0837898254395
1975,47.9287185668945
1976,47.7390899658203
1977,46.0978088378906
1978,47.304630279541
1979,47.6542701721191
1980,48.1197509765625
1981,49.0646095275879
1982,50.1298904418945
1983,50.4796714782715
1984,52.3735618591309
1985,50.7040100097656
1986,51.1035003662109
1987,51.0698509216309
1988,50.8597984313965
1989,50.6352691650391
1990,51.5025901794434
1991,52.2372207641602
1992,52.1280212402344
1993,52.7066192626953
1994,52.3648414611816
1995,52.5808715820312
1996,53.0845909118652
1997,53.0624809265137
1998,53.1571998596191
1999,54.2450294494629
2000,55.2648086547852
2001,56.8727912902832
2002,58.6789283752441
2003,59.8829498291016
2004,61.1837196350098
2005,63.3348503112793
2006,64.2413482666016
2007,65.0361328125
2008,66.2993774414062
2009,69.1124496459961
2010,69.2014999389648
2011,70.0221710205078
2012,69.8853912353516
2013,69.0768585205078
2014,69.4951934814453
2015,69.7538223266602
2016,70.3367691040039
2017,71.2218933105469
2018,72.1744003295898
2019,72.2338790893555
2020,72.8661422729492
2021,73.2741470336914
2022,72.2463302612305
2023,72.0854187011719
2024,72.1835403442383
2025,..
