Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,3.52019665769138
1983,3.4355286266867
1984,3.43040941704981
1985,3.22838743569448
1986,4.22665937260058
1987,4.49206199673913
1988,4.28899686759081
1989,3.85977593728225
1990,3.8882062600713
1991,3.25086673119807
1992,3.70763750645209
1993,2.88814393498694
1994,2.51046493248912
1995,2.0327496136767
1996,1.51941607591128
1997,1.40957717601087
1998,2.10860785574869
1999,2.26999146006273
2000,1.57724141365684
2001,1.34631548987496
2002,1.19872670569795
2003,0.818251106237289
2004,0.615659556524511
2005,0.711565265926486
2006,0.506050354252381
2007,0.466144229376295
2008,0.375436136319226
2009,0.500800662273543
2010,0.364108484662435
2011,0.219211467888337
2012,0.254450079336398
2013,0.322786499653747
2014,0.243772281670276
2015,0.234707277101967
2016,0.216349780364361
2017,0.204148431149391
2018,0.177917944088118
2019,0.150868639703572
2020,0.3021180379975
2021,0.183261218472251
2022,..
2023,..
2024,..
2025,..
