Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,2.60650709884472
1982,1.73052968088392
1983,0.662218888339197
1984,-0.983028548907654
1985,5.93481834982779
1986,6.44065777371969
1987,5.59846400096295
1988,14.1214959056743
1989,1.75051694618023
1990,-33.5529428322484
1991,-19.9095612114502
1992,-7.32697563980292
1993,-17.4509623360019
1994,1.06399621171902
1995,-3.27915543095587
1996,-67.6848336354033
1997,150.473418108611
1998,32.6271636431422
1999,22.3858060502336
2000,16.4792509770876
2001,19.8317456544409
2002,8.13565514636771
2003,12.8530918430363
2004,13.7863968302877
2005,26.7335820758294
2006,12.9505034231096
2007,13.0558096845191
2008,21.9662572739481
2009,-17.6729094859607
2010,-17.6409124366629
2011,-4.40282034888966
2012,1.82071340323149
2013,0.544357625143618
2014,3.47831892954376
2015,2.65601518056195
2016,-6.62617705249691
2017,3.23071727566062
2018,5.40393480742256
2019,4.52922920302048
2020,0.594586223122178
2021,-8.3294776315703
2022,6.49287816770472
2023,10.1888164716975
2024,1.48941074040158
2025,..
