Year,Value
1960,..
1961,45.9801015899276
1962,45.9648037182771
1963,45.9928971142637
1964,45.8504972605445
1965,45.7097309741238
1966,45.6741595318602
1967,45.604465062302
1968,45.4965803450621
1969,45.6726482519041
1970,45.1814585164452
1971,44.8189535112097
1972,44.7729393254539
1973,44.6229874287895
1974,44.4385354992449
1975,44.2553551134786
1976,44.1400577366378
1977,44.1186788230636
1978,44.1109638456277
1979,44.1853896208527
1980,44.041840994828
1981,43.9625575446835
1982,43.6540395670309
1983,43.3528553746124
1984,43.4757362202684
1985,43.4934635052691
1986,43.4839327019327
1987,43.6185918370361
1988,43.490796219139
1989,43.5058418194702
1990,43.3346894181639
1991,43.0019892924972
1992,30.6759462239417
1993,30.6522957411216
1994,30.607607352699
1995,30.3284494295052
1996,30.2465492411939
1997,30.2200949169109
1998,30.1635230046464
1999,30.1184918003406
2000,30.0783871918226
2001,29.9696514713036
2002,29.8328798297459
2003,29.7046100685742
2004,29.6326554810978
2005,29.5868438910922
2006,29.5450702313458
2007,29.3879625271438
2008,29.3744123273068
2009,29.2919068851822
2010,29.4189166319454
2011,29.3304393520078
2012,29.2932725777245
2013,29.2702102407274
2014,29.2139345789141
2015,29.1781486482719
2016,29.1416284568934
2017,29.1274734153605
2018,29.0765622008237
2019,29.2629663515846
2020,29.1960571455365
2021,29.1970713688698
2022,29.2035477166433
2023,..
2024,..
2025,..
