Year,Value
1960,2.44674862567885
1961,2.40901828198026
1962,2.3708032553848
1963,2.33302785513021
1964,2.29750826853516
1965,2.26776166633925
1966,2.24051677039925
1967,2.21148656626232
1968,2.18833428285209
1969,2.18286633242183
1970,2.20510584866183
1971,2.2539580364072
1972,2.31609500443547
1973,2.3720554313593
1974,2.39525207003269
1975,2.38795170621011
1976,2.35321395266065
1977,2.30819489052652
1978,2.29876400958128
1979,2.27872023913653
1980,2.0540847638403
1981,1.85616708827106
1982,1.83900630754745
1983,1.85164337116975
1984,1.87881342278118
1985,1.89104267029922
1986,1.89347142927316
1987,1.90920990123595
1988,1.91946229784342
1989,1.90015666253408
1990,1.87777709388061
1991,1.86023733705195
1992,1.92998877247366
1993,1.99683875024354
1994,1.98398526615698
1995,1.97149779605263
1996,1.95811738062341
1997,1.95537795839492
1998,1.9613483263022
1999,1.97176874811861
2000,1.98696825923711
2001,1.99250053855775
2002,1.97592483435679
2003,1.94284803422639
2004,1.96770654286431
2005,2.05690263493732
2006,2.13170084607276
2007,2.2036655027204
2008,2.2936020655009
2009,2.33634591508833
2010,2.31938984510617
2011,2.28858070664042
2012,2.25637359299617
2013,2.22340922703063
2014,2.17986473551694
2015,2.12526917695563
2016,2.06203067511267
2017,1.99523557607528
2018,1.93082395823179
2019,1.87457519380318
2020,1.83414649815808
2021,1.81560466045196
2022,1.81954464447728
2023,1.85329527676063
2024,1.91996608037142
2025,..
