Year,Value
1960,..
1961,16.4495804467613
1962,16.9510368795299
1963,17.5319020508951
1964,18.1301095182569
1965,18.7533209868075
1966,19.4002880856026
1967,20.071950522441
1968,20.7719230857169
1969,21.4997736470265
1970,22.2594393762718
1971,23.0418387177904
1972,23.8474609598281
1973,24.6836065573771
1974,25.5338980725701
1975,26.3933031529369
1976,27.2713057594257
1977,28.1936255344445
1978,29.1591901593616
1979,30.1126391842147
1980,31.0766444886481
1981,32.0241008756888
1982,32.9379769988797
1983,33.9313510300204
1984,35.0063630335871
1985,35.8584950956856
1986,36.7518233989528
1987,37.7736218762146
1988,38.66021675012
1989,39.7021789331687
1990,40.1975581315591
1991,40.6229348149164
1992,41.8429361867526
1993,43.9014907286737
1994,46.0475272652445
1995,47.6161145025951
1996,49.1604842581796
1997,50.7044218853602
1998,52.3227450442417
1999,54.0424057434209
2000,55.8430070649564
2001,57.6121819054805
2002,59.4612319089101
2003,61.281429910602
2004,63.0538857260443
2005,64.9506093239134
2006,65.4286187895832
2007,64.9143905617669
2008,66.2391933603128
2009,69.2075105912691
2010,71.4803969423467
2011,74.0500644685946
2012,77.4885844538589
2013,81.2709362215752
2014,84.1918950171378
2015,86.5194942505436
2016,88.6135586739395
2017,90.6123378358457
2018,92.7505804739616
2019,94.8844148066247
2020,97.0138092276507
2021,99.2127035680556
2022,101.514640775804
2023,103.826155759795
2024,..
2025,..
