Year,Value
1960,..
1961,1.91214470284238
1962,6.44016227180528
1963,0.0952834683182431
1964,-0.90433127082342
1965,-0.912584053794433
1966,17.9835191468735
1967,3.73870172555463
1968,8.35643564356437
1969,5.48245614035088
1970,3.74220374220373
1971,10.6212424849699
1972,8.27294685990339
1973,-5.38204127161183
1974,-3.97877984084882
1975,8.56353591160222
1976,9.8953915747809
1977,1.05479804476461
1978,-3.61507128309573
1979,1.92815636555733
1980,1.29567245400364
1981,2.89076490150934
1982,0.944803580308303
1983,6.23152709359607
1984,3.06051472293068
1985,-10.0787401574803
1986,-12.7095321491118
1987,-8.45514474061335
1988,-15.0281778334377
1989,-4.67943994104643
1990,-8.19482025512175
1991,-8.33684210526316
1992,-4.54754248966468
1993,-4.28296438883542
1994,3.21769733534441
1995,-4.9196298100341
1996,3.125
1997,-2.4341778440139
1998,-9.77596741344196
1999,-1.0158013544018
2000,-5.98631698973774
2001,-12.856276531231
2002,-17.1885873347251
2003,-8.31932773109244
2004,0
2005,6.87442713107241
2006,1.71526586620926
2007,0
2008,-5.81787521079258
2009,3.84959713518353
2010,2.75862068965517
2011,4.19463087248322
2012,4.34782608695652
2013,3.54938271604937
2014,3.27868852459017
2015,-0.360750360750359
2016,-0.434467776973207
2017,2.90909090909091
2018,3.10954063604241
2019,6.92254969156956
2020,-4.23076923076923
2021,11.2449799196787
2022,-7.70156438026474
2023,2.86831812255541
2024,3.04182509505704
2025,..
