Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,18.3741897537949
1991,18.3741897537949
1992,18.3741897537949
1993,18.3741897537949
1994,18.3741897537949
1995,18.3741897537949
1996,18.3741897537949
1997,18.3741897537949
1998,47.3259437109519
1999,53.7666857705685
2000,53.5464659715447
2001,59.6380342692048
2002,65.8290418518257
2003,69.6702033849105
2004,74.6051974016093
2005,65.4899156473147
2006,71.3917464897529
2007,56.4148227491897
2008,56.2288016344585
2009,52.3273474795829
2010,53.9337813592902
2011,62.4779088095254
2012,66.9355434998241
2013,73.9601179044624
2014,67.9626032276507
2015,63.225896334939
2016,58.5788750888937
2017,58.1677097142653
2018,48.9861976322175
2019,62.7405433977742
2020,36.4106255675865
2021,36.4106255675865
2022,4.09339826288818
2023,..
2024,..
2025,..
