Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.00258569966872149
1971,0
1972,0
1973,0.00192281635690209
1974,0.013900357961628
1975,0.00425981640898573
1976,0.00720576514944808
1977,0.0164447639198476
1978,0.0148512090248876
1979,0.0165034488312323
1980,0.0144640084649093
1981,0.0112556243390359
1982,0.00970884330037897
1983,0.0120756439297631
1984,0.0667212901779705
1985,0.0112414817614786
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0.00453986596562056
1996,0
1997,0.0730310211281782
1998,0.0510709014737054
1999,0.000728261943280439
2000,0.00161153786862799
2001,0.00163866243547283
2002,0.00241877810553163
2003,0.00077870588776715
2004,0.0149129725049987
2005,0.148791877094854
2006,0.201206121728383
2007,0.248534967354142
2008,0.166997176461047
2009,0.172697866716608
2010,0.21403476716913
2011,0.325355545963858
2012,0.255139684671387
2013,0.10819872636827
2014,0.0528487828768072
2015,0.0737823102836166
2016,0.0735624621374759
2017,0.0550889924644023
2018,0.321873441767752
2019,0.067900510948693
2020,0.160880093572936
2021,0.631776901994144
2022,..
2023,..
2024,..
2025,..
