Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,59.0775269875553
1971,67.9113659778213
1972,61.9565066951292
1973,53.8412935492529
1974,46.2549906110963
1975,46.4139725503547
1976,37.2652515481051
1977,56.0818056962107
1978,47.0062369251144
1979,41.4761553335615
1980,39.8775266794404
1981,55.3240397615429
1982,62.8047084660955
1983,79.4540580063368
1984,53.8288431644144
1985,67.2464049285095
1986,24.1459364786816
1987,23.5584666965429
1988,22.9798616994863
1989,21.2500625482981
1990,15.9358397518281
1991,18.4522752708
1992,26.3125023940422
1993,34.7542657751009
1994,39.7359697054996
1995,42.8273634204907
1996,42.461738058435
1997,38.0612738649915
1998,43.4328715806736
1999,26.6767463383487
2000,17.0521029196801
2001,20.5913128082177
2002,24.4580681816319
2003,21.8294722118577
2004,25.1679306019709
2005,21.9551348346981
2006,15.6794994368936
2007,13.9572326962509
2008,12.3005391461431
2009,9.75593782486031
2010,16.2473506825833
2011,15.6417581029811
2012,14.1555596758244
2013,15.0397662253506
2014,17.4993845313752
2015,23.1289924888652
2016,23.6170687025567
2017,23.7324741123928
2018,24.9035079801542
2019,26.8183888127074
2020,32.5013789074344
2021,27.8973615754079
2022,24.057960500708
2023,25.6569154084494
2024,..
