Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,22.5982093811035
1974,22.6496295928955
1975,22.7124004364014
1976,22.7713603973389
1977,23.0403308868408
1978,23.1373500823975
1979,23.1497402191162
1980,23.3573608398438
1981,23.5135192871094
1982,23.6389904022217
1983,23.6894607543945
1984,23.7831401824951
1985,23.8488292694092
1986,23.8450603485107
1987,23.7424297332764
1988,23.8055801391602
1989,23.9247608184814
1990,24.1798095703125
1991,24.4426994323731
1992,24.3610992431641
1993,24.7074508666992
1994,24.7396106719971
1995,25.4256095886231
1996,25.7918796539307
1997,26.2220001220703
1998,26.6279201507568
1999,26.8829898834229
2000,27.0989398956299
2001,28.3418598175049
2002,30.4032497406006
2003,30.9096202850342
2004,31.4377098083496
2005,32.4346885681152
2006,33.6044311523438
2007,34.9612998962402
2008,36.6995887756348
2009,37.804988861084
2010,38.8962287902832
2011,39.8466491699219
2012,40.3931617736816
2013,40.9353981018066
2014,41.6534805297852
2015,42.3479881286621
2016,42.4845504760742
2017,42.5976600646973
2018,42.7989692687988
2019,43.0480613708496
2020,43.6575813293457
2021,44.1860885620117
2022,43.842399597168
2023,44.3596801757812
2024,..
2025,..
