Year,Value
1960,11.5598380216814
1961,11.7204831156027
1962,11.8270576047699
1963,11.8769928723275
1964,11.8967849064575
1965,11.9058993084011
1966,11.9213741382185
1967,11.9529800183567
1968,11.9865160125503
1969,12.0158462388838
1970,12.0311016904206
1971,12.0190422604376
1972,11.9851737194022
1973,11.9368230739252
1974,11.8707806745047
1975,11.7920596004165
1976,11.7064246382748
1977,11.6107842162046
1978,11.5031845270228
1979,11.3866127449849
1980,11.2598682636432
1981,11.1189098899407
1982,10.965453048966
1983,10.8023779143728
1984,10.6286639756561
1985,10.4478501930094
1986,10.270205539261
1987,10.0997471278106
1988,9.93716300623626
1989,9.78574122376127
1990,9.64684805947092
1991,9.52141021641193
1992,9.41286834393353
1993,9.32563242104018
1994,9.26519575966099
1995,9.23033698580329
1996,9.22044990845921
1997,9.23777961888981
1998,9.2711833978915
1999,9.31103809500508
2000,9.35054653130825
2001,9.37243768892013
2002,9.34447110441499
2003,9.260275938919
2004,9.13132609547106
2005,8.96971562138334
2006,8.78231645158149
2007,8.57429875721645
2008,8.35592585008506
2009,8.12237761721007
2010,7.87802372334477
2011,7.64117139026624
2012,7.41895053250556
2013,7.20561052535666
2014,7.00854028450207
2015,6.8310019590117
2016,6.65862544931925
2017,6.51495315510408
2018,6.42634932564643
2019,6.3875059134798
2020,6.3989332351732
2021,6.44131369291508
2022,6.4690194620853
2023,6.46210932100504
2024,6.44043146149586
2025,..
