Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,28.8076397767906
1995,21.1628835363336
1996,21.5803785317313
1997,13.5065270594381
1998,9.87542516754421
1999,10.6852865112693
2000,12.2939184638046
2001,10.6561472990189
2002,9.25978254141117
2003,9.39411482146593
2004,11.8984336825175
2005,15.0554233806959
2006,12.6958622642645
2007,10.7278101942383
2008,14.7413342176327
2009,16.4290207547659
2010,14.7448595880061
2011,16.5089270105084
2012,16.9495447937672
2013,15.7770568359669
2014,15.5861298962267
2015,13.0538930146466
2016,9.79140911121165
2017,10.0164077655468
2018,10.9303086276338
2019,9.05494480341739
2020,6.32495703110247
2021,9.57099542669317
2022,21.0600396205826
2023,11.9224303158989
2024,11.0372318695582
2025,..
