Year,Value
1960,..
1961,10.1721554850408
1962,10.6590435176791
1963,11.1594968268359
1964,11.7366273798731
1965,12.4596554850408
1966,13.3540344514959
1967,14.4059723481414
1968,15.5537171350861
1969,16.6942429737081
1970,17.7375679963735
1971,18.6439823209429
1972,19.4305870353581
1973,20.1506572982774
1974,20.8429510426111
1975,21.5214755213055
1976,22.1914891205802
1977,22.8808023572076
1978,23.6128173164098
1979,24.4093608340888
1980,25.3194242973708
1981,26.354453762466
1982,27.5037058023572
1983,28.7546124206709
1984,30.0848594741614
1985,31.4915004533092
1986,32.9769605621034
1987,34.5380099728014
1988,36.1858454215775
1989,37.9604147778785
1990,41.0461015412511
1991,44.3693223028105
1992,46.7780258386219
1993,49.2749320036265
1994,51.6931776971895
1995,53.8542157751587
1996,55.6722121486854
1997,57.1881799637353
1998,58.525430643699
1999,59.7965095194923
2000,61.0487873980054
2001,62.3174750679964
2002,63.6453535811423
2003,65.0705802357208
2004,66.6598028105168
2005,68.3316749773345
2006,72.839653218495
2007,77.3711128739801
2008,79.2142565729828
2009,80.4432642487047
2010,82.1924194638432
2011,84.2579860328903
2012,85.4598670871818
2013,90.0181234512278
2014,99.0280468574003
2015,107.509900878576
2016,112.70969813021
2017,115.276255913494
2018,117.84530299617
2019,120.187073450909
2020,122.364439038674
2021,124.629547041467
2022,126.768283893056
2023,128.828670856139
2024,..
2025,..
