Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,13.0252100840336
1992,13.6044880785414
1993,14.4927536231884
1994,11.8343195266272
1995,24.3421052631579
1996,17.6190476190476
1997,10.0430416068867
1998,12.9392080312326
1999,11.3899613899614
2000,18.815331010453
2001,0.166590983112692
2002,1.15301905531147
2003,4.14863408772986
2004,12.1083055096526
2005,12.831224569238
2006,23.6510747445145
2007,19.2017491593592
2008,38.2988253135647
2009,60.827666351761
2010,77.0249438565366
2011,71.701045293232
2012,81.8890647921306
2013,85.5049017287257
2014,91.3931712494859
2015,92.5368971328961
2016,89.1532289086225
2017,82.5878383129847
2018,79.3772709536258
2019,81.0852077221599
2020,56.3923356009849
2021,0.0299350248843188
2022,59.9811885795933
2023,57.7460966711684
2024,64.2262237848959
2025,..
