Year,Value
1960,4.40135110263004
1961,4.59755898814321
1962,4.78647190205904
1963,4.92918959362636
1964,5.0172727548385
1965,5.07574939173494
1966,5.12801590530656
1967,5.19692351110592
1968,5.29836500524356
1969,5.41273124830671
1970,5.51226804501978
1971,5.57592405529686
1972,5.59295536007021
1973,5.55934387329087
1974,5.43980471018024
1975,5.1763192246848
1976,4.74672889393429
1977,4.21841675418815
1978,3.74676301740606
1979,3.53026799029722
1980,3.69576938909213
1981,4.18500971985099
1982,4.82363680475899
1983,5.43160502240945
1984,5.82170337810791
1985,5.97411726117858
1986,6.02990255402877
1987,6.04910130023622
1988,6.05014541791016
1989,6.06485036794245
1990,6.13084692280833
1991,6.23653063156898
1992,6.36647951721998
1993,6.50990571532603
1994,6.61702718839124
1995,6.63834583351289
1996,6.61464974061106
1997,6.59465815497783
1998,6.55018696144153
1999,6.49384535572993
2000,6.44390574320595
2001,6.33481529499035
2002,6.19872197844747
2003,6.06678951923264
2004,5.84963466717457
2005,5.53803897331086
2006,5.36232530744105
2007,5.38599552770453
2008,5.48913178218045
2009,5.75193710383521
2010,6.16078365792214
2011,6.45742646942916
2012,6.60325071622441
2013,6.75493621475585
2014,6.879404113313
2015,7.00559665795748
2016,7.21273448883643
2017,7.39797528947997
2018,7.48620079449681
2019,7.54003629764065
2020,7.56177685834458
2021,7.53903310991232
2022,7.49881659786958
2023,7.44807546026883
2024,7.37558037482486
2025,..
