Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.44560773585406
1992,4.49941863871715
1993,4.49624625980578
1994,4.45990484360057
1995,4.42420091258907
1996,4.45677887092072
1997,3.37188856316061
1998,4.12815978831382
1999,3.42656036930251
2000,3.26809392240629
2001,2.54714281362677
2002,3.48951145317235
2003,3.53746557202316
2004,3.99071435898775
2005,4.00160703501993
2006,4.00660482078342
2007,4.00714453142001
2008,5.12559334296135
2009,6.32380587768017
2010,4.59777897220901
2011,3.89400252818647
2012,3.67510044748418
2013,3.43601427730814
2014,2.93588170073253
2015,3.87909811806618
2016,3.77901973875478
2017,2.9000106894033
2018,3.03771976126276
2019,3.44717794517696
2020,3.76579960136139
2021,2.98858649201919
2022,2.65394589788276
2023,2.78748097710148
2024,2.78697887081967
2025,..
