Year,Value
1960,390.029997477538
1961,417.443924980985
1962,425.698658621391
1963,444.792479807383
1964,486.614136508152
1965,538.527759863671
1966,579.354903876432
1967,639.464880265367
1968,668.568484910723
1969,701.183699837596
1970,786.205101328527
1971,816.359279593313
1972,847.561802698996
1973,1018.30937049318
1974,1296.04285140001
1975,1587.0668765681
1976,1800.27873260544
1977,2002.08268910591
1978,2287.32203736155
1979,2438.09275142578
1980,2811.79981300509
1981,3212.05357962955
1982,3600.41405345377
1983,3892.70883845312
1984,4348.31532340861
1985,4728.20549747461
1986,4961.77275402649
1987,5331.37753012756
1988,6077.27395381469
1989,6700.47948047293
1990,7189.83653371923
1991,8282.95153441344
1992,9549.09256932237
1993,10254.3046728574
1994,11661.0773773257
1995,13456.3209080769
1996,14826.4324766573
1997,16440.3804248489
1998,17587.4925782657
1999,18955.335113995
2000,32558.19753749
2001,34721.1101642059
2002,36069.2380009333
2003,38609.9882862959
2004,43696.6296889413
2005,48318.3173050146
2006,53034.7871656418
2007,59341.16160175
2008,65444.9862322047
2009,73875.972859975
2010,81468.1757371586
2011,95574.2092005556
2012,106202.317115432
2013,116958.763629309
2014,128558.10172548
2015,137876.905817075
2016,146122.928429781
2017,156880.321081051
2018,170059.880380062
2019,186449.604856175
2020,198622.173512277
2021,230214.642283274
2022,269694.54448111
2023,333393.693731071
2024,410204.179287093
