Year,Value
1960,69.8682926829268
1961,70.1170731707317
1962,70.3146341463415
1963,70.5146341463415
1964,70.6634146341463
1965,70.8121951219512
1966,70.9609756097561
1967,71.1609756097561
1968,71.309756097561
1969,71.4585365853659
1970,71.6585365853659
1971,71.9073170731707
1972,72.1073170731707
1973,72.3560975609756
1974,72.6048780487805
1975,72.8536585365854
1976,73.1024390243903
1977,73.3512195121951
1978,73.6024390243903
1979,73.8512195121951
1980,74.0512195121951
1981,74.3
1982,74.5
1983,74.8
1984,75
1985,75.3
1986,75.6
1987,75.8
1988,76.1
1989,76.3487804878049
1990,76.6
1991,76.8487804878049
1992,77.1
1993,77.3
1994,77.6487804878049
1995,77.7512195121951
1996,77.9536585365854
1997,78.3048780487805
1998,78.6048780487805
1999,78.7560975609756
2000,79.0560975609756
2001,79.1585365853659
2002,79.2609756097561
2003,79.1146341463415
2004,80.1634146341463
2005,80.1634146341463
2006,80.8121951219512
2007,81.1121951219512
2008,81.2146341463415
2009,81.4146341463415
2010,81.6634146341463
2011,82.1146341463415
2012,81.9682926829268
2013,82.219512195122
2014,82.719512195122
2015,82.3219512195122
2016,82.5731707317073
2017,82.5756097560976
2018,82.6756097560976
2019,82.8268292682927
2020,82.1756097560976
2021,82.3243902439024
2022,82.1292682926829
2023,82.9292682926829
2024,..
