Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,1.87241405575248
1996,3.22540522037394
1997,36.3682678428892
1998,47.6712302138156
1999,48.2263052089723
2000,50.9554589194257
2001,53.8569915482046
2002,55.6465839470404
2003,56.1178200457921
2004,58.4498141253502
2005,62.5806664459566
2006,65.5594210294872
2007,71.5149844688011
2008,77.2892859315114
2009,78.5399884647294
2010,78.9404153661035
2011,82.0229190052965
2012,84.154062095698
2013,84.495373545704
2014,84.9596413071359
2015,86.6774513913758
2016,87.8760091039398
2017,91.9153555289976
2018,95.0899144394084
2019,98.5828449880518
2020,100
2021,107.595280941338
2022,124.339584612645
2023,135.024569017724
2024,145.248160235394
2025,..
