Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,5.3573520989276
1983,5.8093397931565
1984,5.60265705438356
1985,4.90094911889493
1986,5.28579690672864
1987,6.19401637028527
1988,6.20928791298953
1989,5.62638397071134
1990,4.37148580914818
1991,5.44894380002136
1992,4.63884669046744
1993,5.31610393273541
1994,8.33873079311258
1995,10.6449555067035
1996,7.1424750429366
1997,8.8522639531243
1998,7.02494001695301
1999,6.61502507041095
2000,7.40991682227403
2001,8.02281461641772
2002,8.07943476673693
2003,8.34414015471322
2004,8.04987359223708
2005,7.96145258563507
2006,8.38164830263929
2007,8.31225703659748
2008,8.21978228651457
2009,8.53031293139277
2010,8.8694056978894
2011,9.02166365880176
2012,8.52317698519761
2013,8.52653686397301
2014,7.68219314642695
2015,6.5242378364294
2016,6.61385596855049
2017,6.4607913543817
2018,6.10274777311111
2019,6.18351534636675
2020,8.1770692206103
2021,7.75125357507529
2022,6.92901160327238
2023,6.59887029138267
2024,6.49496746685659
2025,..
