Year,Value
1960,5.55398331165329
1961,5.03911216050957
1962,4.45549361199201
1963,3.9725829351384
1964,3.73211158410123
1965,3.79144239545558
1966,4.11772464232731
1967,4.58090653261675
1968,5.02575265685451
1969,5.37612279066434
1970,5.63219916218552
1971,5.83612665461859
1972,6.05689753749493
1973,6.33409888641714
1974,6.65890047889447
1975,6.99936597457947
1976,7.30810396455975
1977,7.53742927164973
1978,7.66703691190612
1979,7.69829238500152
1980,7.64150213364885
1981,7.5358397046627
1982,7.42236840848602
1983,7.29199747266976
1984,7.14207137143013
1985,6.99611740681338
1986,6.84787844541046
1987,6.68275288275401
1988,6.48936080299948
1989,6.23080206436941
1990,5.90237551562531
1991,5.74240926367964
1992,5.8355407047123
1993,6.05176606562309
1994,6.43394658981115
1995,6.96897020623022
1996,7.35328825224108
1997,7.53509570716059
1998,7.70819251387981
1999,7.86217957843389
2000,7.97179502163518
2001,8.08535771010198
2002,8.14203753673824
2003,8.10038160126571
2004,8.01981460269384
2005,7.91274803086365
2006,7.81076482609701
2007,7.73147990923636
2008,7.65321654553722
2009,7.53010589147395
2010,7.43636458027728
2011,7.38911976720089
2012,7.3349145425063
2013,7.27189531506568
2014,7.2039378238852
2015,7.08892468589861
2016,6.97069711990964
2017,6.93114460886798
2018,6.93891616060946
2019,6.97234939399802
2020,7.04819936483838
2021,7.11786386615056
2022,7.15661790748837
2023,7.21553289327656
2024,7.30434312800113
2025,..
