Year,Value
1960,..
1961,4.34412692057455
1962,4.57434562834693
1963,4.94970221710625
1964,5.44517291426855
1965,5.52024423202042
1966,5.55027275912116
1967,5.5853060407387
1968,5.73044392172564
1969,5.85556278464541
1970,6.00570542014914
1971,6.15584805565287
1972,6.25594314598869
1973,6.40608578149242
1974,6.57624743506331
1975,6.91657074220509
1976,7.33697012161554
1977,7.58220309293829
1978,7.65727441069016
1979,7.65727441069016
1980,8.00760722686552
1981,8.20779740753716
1982,8.30789249787298
1983,8.50808267854462
1984,8.50808267854462
1985,8.50808267854462
1986,8.53310645112857
1987,8.53310645112857
1988,8.53310645112857
1989,8.75832040438416
1990,9.25879585606326
1991,9.50903358190281
1992,9.50903358190281
1993,9.65917621740654
1994,9.65917621740654
1995,9.75927130774235
1996,10.0095090335819
1997,10.0095090335819
1998,10.2597467594214
1999,10.2597467594214
2000,10.509984485261
2001,10.509984485261
2002,10.509984485261
2003,10.7602222111005
2004,11.0104599369401
2005,11.0104599369401
2006,11.0104599369401
2007,11.0104599369401
2008,11.0104599369401
2009,11.0104599369401
2010,10.9714741671654
2011,10.9714741671654
2012,10.9714741671654
2013,10.9714741671654
2014,10.9714741671654
2015,10.9714741671654
2016,10.9714741671654
2017,10.9714741671654
2018,10.9714741671654
2019,10.9714741671654
2020,10.9714741671654
2021,10.9714741671654
2022,10.9714741671654
2023,10.9714741671654
2024,..
2025,..
