Year,Value
1960,7.01868881637496
1961,6.8418299133872
1962,6.73044072429108
1963,6.66666666666667
1964,6.63830251459118
1965,6.63355231533408
1966,6.65760158987501
1967,6.71000102364623
1968,6.79470464346605
1969,6.91554768580001
1970,6.88409242179329
1971,6.69069610272584
1972,6.52866918859183
1973,6.38742613659203
1974,6.27954857404301
1975,6.2264287786481
1976,6.25454042273498
1977,6.35882158225753
1978,6.51088857097441
1979,6.6998960308238
1980,6.6895017272674
1981,6.53169505724658
1982,6.41350436011627
1983,6.30692690394183
1984,6.22112493583319
1985,6.15738135434252
1986,6.11808167954407
1987,6.13921033242318
1988,6.18149934239369
1989,6.17323657708003
1990,6.07907996461402
1991,5.94991664987452
1992,5.81915376821215
1993,5.69455564451561
1994,5.60570298545547
1995,5.53400726872919
1996,5.48575110564391
1997,5.48490560729257
1998,5.52659019812304
1999,5.56629401316477
2000,5.5653576649695
2001,5.53919540509625
2002,5.51589495101556
2003,5.48430049277902
2004,5.44524436898449
2005,5.41277050494256
2006,5.37817216785537
2007,5.33640590093988
2008,5.31069470103516
2009,5.32132234860363
2010,5.37722857380519
2011,5.48047440497064
2012,5.62259890960961
2013,5.76762424345751
2014,5.94160620340589
2015,6.15646672344567
2016,6.38267525613902
2017,6.61806292660629
2018,6.87362091582563
2019,7.16354508592392
2020,7.44709505055726
2021,7.76379132047213
2022,8.13783759245162
2023,8.54144417974205
2024,8.99775039452036
2025,..
