Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.587345831105066
1971,0.494080202228619
1972,0.524615381923477
1973,0.674337355045645
1974,0.510467944955796
1975,0.615978230538722
1976,0.560778634726225
1977,0.506046995996082
1978,0.559253930112615
1979,0.793183112996128
1980,0.626218569710102
1981,0.566498640228195
1982,0.411223289428808
1983,0.457103032670649
1984,0.553504930499387
1985,0.498511286268248
1986,0.77078265586538
1987,1.03911081563261
1988,1.17560166264534
1989,1.41839377644196
1990,1.47327467071649
1991,1.08052973106987
1992,1.00539881365519
1993,1.08193953174664
1994,1.26778503267121
1995,1.46249112254383
1996,1.59336096490326
1997,1.90931623880304
1998,2.91238035567752
1999,4.31094265450668
2000,4.82158353118215
2001,2.85949582817759
2002,2.18834890850266
2003,2.1061737160688
2004,3.14474485674218
2005,3.48530813211443
2006,4.91659249282402
2007,6.7218597524772
2008,4.97039915733556
2009,3.05612852534582
2010,3.25411413496585
2011,3.91773329351238
2012,3.0641094155565
2013,3.3020698097475
2014,2.88932002035305
2015,3.81507490693656
2016,3.71803166521144
2017,3.44216257920605
2018,1.1480848789034
2019,2.28419583806589
2020,1.43177016247846
2021,3.45154030717255
2022,2.63029468588354
2023,1.22846699811263
2024,1.81813981986568
