Year,Value
1960,1.00290763945316
1961,0.981796594832191
1962,0.961804957007598
1963,0.947073529741154
1964,0.942975235793386
1965,0.95425469271252
1966,0.994743305582103
1967,1.05575916217633
1968,1.11308662157156
1969,1.15813668860418
1970,1.18744395208553
1971,1.20391727785218
1972,1.22711629898283
1973,1.2603949691995
1974,1.30324571554527
1975,1.39276954280813
1976,1.48606345961203
1977,1.56010322139427
1978,1.65380470653586
1979,1.74278921063678
1980,1.77274911032981
1981,1.7819392512421
1982,1.82082191515817
1983,1.85066942899406
1984,1.87760958198128
1985,1.90933774795196
1986,1.9346564284358
1987,1.9607888447013
1988,1.96980656342875
1989,1.94312748606063
1990,1.86471892071452
1991,1.72236453931878
1992,1.51135686732484
1993,1.27439601263413
1994,1.16978698138141
1995,1.21638253748391
1996,1.33966366403352
1997,1.55146944449857
1998,1.80786429824048
1999,2.01009020449185
2000,2.15263031980103
2001,2.27245433340468
2002,2.36147608335034
2003,2.43751663976556
2004,2.50385097264879
2005,2.5659297616898
2006,2.62820553683602
2007,2.69418278244079
2008,2.75043162855816
2009,2.79288157067947
2010,2.8370555184911
2011,2.88439991199947
2012,2.91777965649616
2013,2.94321265286399
2014,2.97249284380576
2015,2.96849401192726
2016,2.91068613268582
2017,2.81709273581561
2018,2.71200577526722
2019,2.63904842499742
2020,2.58230362391336
2021,2.56229623472387
2022,2.62394500422316
2023,2.74639245973411
2024,2.94888572025457
2025,..
