Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.38983354996869
1971,0.137435775703589
1972,0.220256681988403
1973,0.163038330918144
1974,1.00119794606697
1975,0.94853502003568
1976,0.565889944394272
1977,0.256594726242408
1978,0.869606529762552
1979,1.04916206087173
1980,1.94511419473017
1981,2.04798491215737
1982,1.68561561299988
1983,3.1122996025846
1984,0.241627538464361
1985,3.70083163693805
1986,-0.76494667807891
1987,0.888344945897767
1988,0.754838562353887
1989,-0.778514698819021
1990,-0.916249104832404
1991,-0.122447755843683
1992,0.241917820451063
1993,0.0316449867572285
1994,0.0412731557711486
1995,0.139033995720212
1996,0.941242103821213
1997,1.38667291495376
1998,0.488852764808767
1999,0.302700390243536
2000,1.51144473289682
2001,-0.106526708225661
2002,4.06898458469026
2003,2.09694383064129
2004,0.361118040793554
2005,1.24860831295214
2006,0.282739555044298
2007,0.792290665611713
2008,0.0757546676819473
2009,2.671669501987
2010,1.94952386693621
2011,2.13270391251933
2012,1.7488404761216
2013,1.62296806273401
2014,1.99484327731063
2015,2.15564021048479
2016,1.96334943457327
2017,2.25620975874553
2018,1.91485781286221
2019,2.58340602489157
2020,1.65595614712353
2021,2.14061326900657
2022,2.08735032157122
2023,1.66711891813424
2024,..
