Year,Value
1960,80.5820197470986
1961,81.8949064845837
1962,83.4895638045244
1963,85.3526443195339
1964,87.4170577763392
1965,89.6434702758813
1966,91.8945543384033
1967,94.0552099533437
1968,95.9382304479442
1969,97.3356949050347
1970,98.1625258799172
1971,97.8691845741987
1972,96.272682687592
1973,94.1839033381118
1974,91.9778654030949
1975,89.7101171050106
1976,87.4872176257321
1977,85.0489682230675
1978,82.1939493433396
1979,79.3642164296546
1980,76.9587960502392
1981,74.9590163934426
1982,73.2696704774714
1983,71.8598065929369
1984,70.7482454751728
1985,69.9169205927546
1986,69.3021816493888
1987,68.6668964837979
1988,67.6664959641037
1989,66.3068045203174
1990,64.8687113071942
1991,63.5453912235895
1992,62.384689522236
1993,61.3006206188329
1994,60.4050928427833
1995,59.6438414246343
1996,58.8182725081054
1997,57.8873210675706
1998,56.7016455998092
1999,55.3156146179402
2000,53.9272975639372
2001,52.5951817190965
2002,51.3412870571222
2003,50.1296722827763
2004,48.9480052735186
2005,47.7865372953305
2006,46.6153686180722
2007,45.4766303975912
2008,44.3372894016101
2009,43.2201860449855
2010,42.2594805318289
2011,41.4948703841548
2012,40.8880592252218
2013,40.4487539816376
2014,40.0932329443516
2015,39.7253922433779
2016,39.4016137581719
2017,39.1919367956315
2018,39.0878121002171
2019,39.0862076334573
2020,39.2121931908155
2021,39.5484197503093
2022,39.7782260415331
2023,39.8025048731806
2024,39.8409771836829
2025,..
