Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,0.0291972596105791
1979,0.0606477798448147
1980,0.0727632539285346
1981,0.053382925314063
1982,0.0332117597743446
1983,0.026928486758215
1984,0.0273702995664795
1985,0.0306292987747408
1986,0.0302250711965358
1987,0.0312468737901249
1988,0.0238631449285952
1989,0.0346601768004971
1990,0.0161581685623613
1991,0.0100780109769259
1992,0.00673138932607845
1993,0.0243725533357484
1994,0.0242386581455873
1995,0.0246481295421978
1996,0.0238839095020297
1997,0.0224340040770473
1998,0.0229136648232595
1999,0.0226789361004222
2000,0.030380900529948
2001,0.0705628184933387
2002,0.211442420500352
2003,0.214300874545602
2004,0.189350126740114
2005,0.217417890692876
2006,0.232474118424109
2007,0.210933764847302
2008,0.195029381449765
2009,0.188764794272549
2010,0.152091367663287
2011,0.131541807279184
2012,0.105778682207302
2013,0.0969166746867397
2014,0.0960152008279333
2015,0.0831331023452092
2016,0.0702343224152265
2017,0.0745674778829442
2018,0.0995468179872308
2019,0.125380809015097
2020,0.168011924038753
2021,0.185543785281081
2022,0.166635693990481
2023,0.15535734613336
2024,0.163599877828893
2025,..
