Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,4.89795918367347
2005,6.33673404727204
2006,6.12402685385775
2007,10.4052085501085
2008,19.5394479744106
2009,23.960197883046
2010,28.0927746753914
2011,28.7806379931194
2012,34.5112747683512
2013,36.1095449563835
2014,35.2432713175419
2015,40.5586193119563
2016,41.1597645661467
2017,49.2703970850258
2018,48.0511353477561
2019,47.8791703845568
2020,47.5754996749008
2021,56.5584686023374
2022,..
2023,..
2024,..
2025,..
