Year,Value
1960,16.3698675833448
1961,17.0393518466795
1962,20.1975792938736
1963,22.9547275852978
1964,24.4010583182489
1965,24.3499274132858
1966,25.3938143744325
1967,27.1910669688357
1968,27.521207462364
1969,28.6786997934638
1970,30.0294459939534
1971,29.7658884757162
1972,32.2285753429905
1973,29.2488394111974
1974,24.933358840035
1975,29.7468848086033
1976,31.4721208957059
1977,33.4852956970642
1978,42.7684176595191
1979,50.0192488536508
1980,59.5912347194319
1981,58.229502087682
1982,55.3173618851496
1983,51.1979252832719
1984,..
1985,..
1986,61.5262020174783
1987,60.4818220430561
1988,64.4087153630114
1989,63.4657278896034
1990,53.6821692426298
1991,47.6100979386483
1992,44.3226573885109
1993,39.0887359601226
1994,39.5752881853618
1995,36.4496850927307
1996,35.2372428037102
1997,37.2216799160372
1998,40.1311523716424
1999,36.2937699221459
2000,37.1550948519383
2001,40.8721462622172
2002,37.8563477022753
2003,39.1969107529773
2004,38.7646215000619
2005,41.5308792818645
2006,47.0675292206663
2007,47.3968984443766
2008,44.2912620049814
2009,53.2547045266019
2010,54.1146898175522
2011,47.4861795158596
2012,55.5663119204692
2013,51.996003252761
2014,60.9614203205843
2015,76.7612720666369
2016,79.1355189357989
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
