Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,75.9857054254408
1992,74.9502782704422
1993,73.8554890719999
1994,74.2390679369676
1995,74.4193970422175
1996,75.6160021424342
1997,76.0798448470367
1998,77.1696872173739
1999,76.598632740196
2000,76.8103446684304
2001,76.4387912774594
2002,77.4215196349848
2003,78.0718721368217
2004,78.8304574265183
2005,79.1494083414161
2006,79.1140421919079
2007,78.8808820328735
2008,78.7260001378439
2009,78.4069312879704
2010,78.4875928889441
2011,78.1627484617537
2012,79.7574656688222
2013,78.4643388620593
2014,78.47091523402
2015,77.7694777036902
2016,76.4497816279689
2017,76.1888692762953
2018,75.9421358543318
2019,75.682727480162
2020,74.3812069774082
2021,75.4149284327124
2022,74.1882121749842
2023,74.3737086593865
2024,74.3118937069597
2025,..
