Year,Value
1960,..
1961,0.145537757437071
1962,0.134757959005669
1963,0.134510298444725
1964,0.13010101010101
1965,0.121732344908311
1966,0.122480030429821
1967,0.117668488160291
1968,0.114876917588298
1969,0.111574556830031
1970,0.109280430396772
1971,0.106223525578364
1972,0.103240152477764
1973,0.101891397193411
1974,0.100384957062481
1975,0.0972503617945007
1976,0.0919898103594679
1977,0.0899529476889012
1978,0.0880758807588076
1979,0.0858425779186476
1980,0.0838060856111398
1981,0.0821536905965622
1982,0.0806251550483751
1983,0.0767356881851401
1984,0.0788651118057225
1985,0.0772501771793055
1986,0.0786229355664108
1987,0.0775921263447013
1988,0.0763169743358847
1989,0.0748118636564852
1990,0.0736051502145923
1991,0.0701151747827844
1992,0.0677337497560023
1993,0.0659570423873788
1994,0.0646416002963512
1995,0.0622182146077547
1996,0.0590302178496135
1997,0.0575736806031528
1998,0.0561045051080221
1999,0.0543673469387755
2000,0.0537446334870409
2001,0.053113837552415
2002,0.0531202435312024
2003,0.0499275004858215
2004,0.0456748421207226
2005,0.0448766973059552
2006,0.0429561790266101
2007,0.0425899360733137
2008,0.0410053633975482
2009,0.0406513839905953
2010,0.0385119890865208
2011,0.0380772103324835
2012,0.0372669237089944
2013,0.0354612569017929
2014,0.0365763112090266
2015,0.0354649705850765
2016,0.0345190732506436
2017,0.0444148600415457
2018,0.0431733237267528
2019,0.0417495029821074
2020,0.0298857310284207
2021,0.0290778325543675
2022,0.0280931205859273
2023,0.027556097065692
2024,..
2025,..
