Year,Value
1960,16.9212136382984
1961,16.9172740869213
1962,17.0715966070517
1963,17.1233520407755
1964,17.0637434123982
1965,16.8894601017983
1966,16.8020430909218
1967,16.8048803779124
1968,16.7203558560818
1969,16.556739235953
1970,16.3182864555084
1971,16.1558153977155
1972,16.0717346504398
1973,15.9310688226747
1974,15.721328852416
1975,15.4106968264513
1976,15.1575275936937
1977,15.000906836255
1978,14.8184694235485
1979,14.6108938785871
1980,14.4510965746977
1981,14.3483552045556
1982,14.1955576779722
1983,13.9710792557097
1984,13.7033900476749
1985,13.4259778736774
1986,13.1549978744249
1987,12.8943449909312
1988,12.6470458780947
1989,12.4041359173913
1990,12.1280621272099
1991,11.8236144543858
1992,11.5322854089851
1993,11.2736749114223
1994,11.0613263401584
1995,10.8967902283974
1996,10.7546481959989
1997,10.6055888128642
1998,10.4352404269311
1999,10.2438234886954
2000,10.0386536427954
2001,9.82997806284025
2002,9.63189413317108
2003,9.44175895891704
2004,9.25712523406125
2005,9.07399369553537
2006,8.89506959921476
2007,8.73357090978243
2008,8.55878541523006
2009,8.37006857569807
2010,8.22077294941183
2011,8.12767648006509
2012,8.08098191423006
2013,8.04642670565912
2014,8.02844906716985
2015,8.02672771157613
2016,8.04675645798867
2017,8.05537200748602
2018,8.00709804959295
2019,7.81456944632378
2020,7.4690772491441
2021,7.08882888949719
2022,6.73808407073694
2023,6.43904333508388
2024,6.17207879734382
2025,..
