Year,Value
1960,9999.99977648258
1961,950000.006705522
1962,2009999.99046326
1963,1819999.94255602
1964,11800000.3136694
1965,8820000.08970499
1966,6520000.12807549
1967,11519999.8561293
1968,20460000.0940264
1969,9189999.73870814
1970,4659999.83996153
1971,6539999.93763864
1972,6999999.82491135
1973,20180000.0928342
1974,40490000.3708899
1975,29900000.7882715
1976,26960000.5224347
1977,36069999.9947101
1978,68020001.301542
1979,93919998.5936283
1980,61020000.6272644
1981,87580000.6426871
1982,75650000.4604459
1983,83419999.267906
1984,83600000.3330409
1985,114470002.21163
1986,120560000.671074
1987,107659999.497235
1988,133889999.717474
1989,196499999.864027
1990,128830001.167953
1991,148820003.598929
1992,159400000.015274
1993,248329999.767244
1994,173159997.766837
1995,168080000.082031
1996,206130001.453683
1997,177750000.014901
1998,139269999.232143
1999,175779998.974875
2000,146340000.730008
2001,196490001.307801
2002,268160000.517964
2003,183879998.967052
2004,131830003.090203
2005,120159999.2048
2006,119980001.013726
2007,213949995.845556
2008,184399998.448789
2009,157890002.636239
2010,126979998.56621
2011,212640004.277229
2012,227421218.734235
2013,200664494.090713
2014,137798272.977583
2015,137908731.535077
2016,95049807.7257071
2017,93754304.6958162
2018,149024765.528032
2019,145666972.894542
2020,175433893.201698
2021,124996469.032019
2022,137464228.153702
2023,187227087.635372
2024,..
2025,..
