Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,1.55208929304981
1994,0.710437619960388
1995,0.446121330734522
1996,0.199753524299556
1997,0.310474240873422
1998,0.160020078049099
1999,0.157859478533101
2000,0.123078671915405
2001,0.281027664778366
2002,0.141471047162118
2003,0.241682884801653
2004,0.114933711793323
2005,0.362175003123667
2006,1.68245015192377
2007,3.48426410693625
2008,1.41786543501222
2009,3.09638491667734
2010,2.09228563879571
2011,3.72198258390838
2012,1.83167804119173
2013,0.801544597798662
2014,0.449405536843378
2015,0.60053129672837
2016,1.16779455710656
2017,0.830264651136062
2018,1.16333679300956
2019,0.477633789834453
2020,0.628762939698045
2021,0.647346202296015
2022,0.61700874457355
2023,0.560360894902141
2024,..
2025,..
