Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.34292752993125
1992,2.16194757235784
1993,2.15984364862592
1994,2.07927175002136
1995,1.98214635764585
1996,1.92661357092092
1997,1.51981246964247
1998,1.67744329022684
1999,1.4387930177044
2000,1.08729673518459
2001,1.24511085734461
2002,1.31990029624023
2003,1.41040582571838
2004,1.37269532566312
2005,1.16273582255582
2006,1.20332577475435
2007,1.18549014950583
2008,1.04485728595042
2009,1.43973043345076
2010,1.1539042872973
2011,0.806452303018634
2012,0.649015505035479
2013,0.516740297001901
2014,0.471382126380687
2015,0.507432203003289
2016,0.491628236419971
2017,0.489838985423776
2018,0.523477890399317
2019,0.726974332488396
2020,0.83740695961227
2021,0.708776906999201
2022,0.759485778417658
2023,0.724070191074231
2024,0.733400345992398
2025,..
