Year,Value
1960,0.109311338567028
1961,0.0227427791676143
1962,0.0178062678062678
1963,0.221238938053097
1964,0.0152881822351322
1965,0.0223880597014925
1966,0.0210496772382823
1967,0.0588754783632617
1968,0.189028472413657
1969,0.295207836907599
1970,0.391716612043626
1971,0.0287849093581578
1972,0.338891587070315
1973,3.66195349745359
1974,2.66788088215874
1975,0.351850572860311
1976,0.151054033867318
1977,0.562154800635545
1978,0.434527986504875
1979,0.417578240427955
1980,0.492784118344936
1981,1.18965946060536
1982,0.338245789685533
1983,1.1238302416119
1984,2.7334067120151
1985,1.52267136541517
1986,0.982994247006782
1987,0.911537013398474
1988,1.84455890071152
1989,1.11471628242008
1990,0.842777770707755
1991,1.39111942888893
1992,1.06736346759564
1993,0.879085247230279
1994,0.749816718873536
1995,0.798161889203746
1996,1.40763752456275
1997,1.63610436095386
1998,2.80601029468239
1999,3.44166001530414
2000,2.41188411234669
2001,2.14209462947169
2002,2.33554849910564
2003,2.59385400793023
2004,2.40781359901282
2005,2.46034820502436
2006,2.43448095862324
2007,2.2965463064923
2008,1.74909551688359
2009,1.6739792677513
2010,2.39525974005936
2011,1.81895195142708
2012,2.10459290579107
2013,2.11503327181236
2014,3.7336064204558
2015,4.83679589414543
2016,5.1668429422481
2017,4.95181112026733
2018,3.72124641193214
2019,4.52736179600863
2020,5.76373647218219
2021,6.93762520335459
2022,6.39290279958932
2023,4.64657578020863
2024,..
2025,..
