Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0
1986,0
1987,0
1988,0
1989,0.0108172054319892
1990,0.191520095378614
1991,0.174705704747884
1992,0.844732574288358
1993,1.2978188220201
1994,4.05847569385303
1995,5.56239422291976
1996,4.46328629276405
1997,6.32390033678292
1998,3.96640814337834
1999,6.87378553641909
2000,8.86008022986589
2001,11.1173902277303
2002,14.1698905187539
2003,17.3189086976366
2004,22.1883427855717
2005,30.5503994391132
2006,36.3852006953304
2007,56.4786706280814
2008,60.6681993283497
2009,66.889529733881
2010,63.3560273171264
2011,61.3223307138687
2012,60.8201122725044
2013,63.0768349128052
2014,63.268288324361
2015,63.5787711724837
2016,66.9545052457592
2017,68.0772122638165
2018,69.1527898776927
2019,71.1059991127999
2020,68.0153623887708
2021,65.2876041167356
2022,66.6634640266078
2023,67.5516488705741
2024,68.4936803016536
2025,..
