Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,9.03760614638112
1976,12.3335263462652
1977,12.061668681983
1978,11.8762196821856
1979,14.084692267228
1980,12.3999522159838
1981,18.1632056156772
1982,22.7547495682212
1983,21.6127860515802
1984,20.6537374138187
1985,18.8667632150616
1986,13.9057671608616
1987,13.7771613499764
1988,17.1015144699356
1989,22.7813076450094
1990,21.195158850227
1991,22.547043010753
1992,22.3771476317301
1993,25.3196425926843
1994,31.2879173806328
1995,35.797597884057
1996,31.6574788680631
1997,34.3046262321031
1998,31.1402416241125
1999,29.5228488974812
2000,32.9638924430524
2001,28.8890726216593
2002,33.0844669408416
2003,34.7891205491753
2004,33.7302343101585
2005,31.5210731326132
2006,30.4731001566239
2007,32.2558634638487
2008,32.8914278955121
2009,37.8145013081093
2010,36.8375058777912
2011,33.9045795400314
2012,35.5707001384986
2013,32.8800072890233
2014,32.5001478618656
2015,35.0227592278961
2016,36.624523828032
2017,34.9261036325591
2018,36.1324235582624
2019,35.8165826230894
2020,51.1731449791639
2021,53.1910588396558
2022,40.6499311514143
2023,41.3256388480148
2024,41.8103187378733
2025,..
