Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,18.0904521942139
1997,..
1998,12.5
1999,..
2000,10.4477615356445
2001,..
2002,5.47263669967651
2003,7.46268653869629
2004,8.65384578704834
2005,9.56937789916992
2006,9.56937789916992
2007,9.09090900421143
2008,9.61538505554199
2009,13.7440757751465
2010,13.2701425552368
2011,15.023473739624
2012,14.5539903640747
2013,15.023473739624
2014,18.269229888916
2015,17.619047164917
2016,16.6666660308838
2017,16.6666660308838
2018,19.0476188659668
2019,21.9047622680664
2020,26.1904754638672
2021,21.4285717010498
2022,20.7547168731689
2023,21.2264156341553
2024,..
2025,..
