Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,13.5151300430298
1972,14.1030702590942
1973,15.0825700759888
1974,15.6980495452881
1975,16.0856895446777
1976,16.3433895111084
1977,16.9818801879883
1978,17.2483806610107
1979,..
1980,..
1981,..
1982,..
1983,..
1984,24.1643905639648
1985,25.7114200592041
1986,..
1987,..
1988,25.7852401733398
1989,22.2967300415039
1990,21.7890892028809
1991,20.0352993011475
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,29.7866096496582
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,46.0523300170898
2012,47.7578811645508
2013,41.6768417358398
2014,..
2015,42.1441307067871
2016,43.4828605651855
2017,41.9543914794922
2018,43.7095108032227
2019,61.4127082824707
2020,62.1916999816895
2021,72.4505081176758
2022,..
2023,82.1666793823242
2024,..
2025,..
