Year,Value
1960,77.3888201524978
1961,77.1068480658278
1962,76.8117094245715
1963,76.5078138821519
1964,76.1952353207882
1965,75.8756057310124
1966,75.5450982668138
1967,75.1873430626479
1968,74.823779963866
1969,74.4439384928273
1970,74.0582142745576
1971,73.6531139338462
1972,73.2175693195288
1973,72.772322385991
1974,72.3908576800169
1975,71.9746615275937
1976,71.4672545528455
1977,70.9435369911375
1978,70.4229586675094
1979,69.9177898944813
1980,69.4434618071841
1981,69.0183399904075
1982,68.6193734825609
1983,68.2291257724133
1984,67.8445348042533
1985,67.4651341909141
1986,67.0901416880997
1987,66.7125862260745
1988,66.342778851242
1989,65.9807260434468
1990,65.5845241940368
1991,65.2244111304036
1992,64.8623260231923
1993,64.5124861086341
1994,64.1438624869111
1995,63.7714520587839
1996,63.4247189824883
1997,63.0588149826467
1998,62.683727754317
1999,62.301699146363
2000,61.9196182344693
2001,61.5375483984902
2002,61.1550002331574
2003,60.7627755113504
2004,60.359256511067
2005,59.9508800433517
2006,59.5403239071953
2007,59.1433258014154
2008,58.7105330555833
2009,58.2791465852609
2010,57.8674846672318
2011,57.44613071243
2012,56.9951586038203
2013,56.4767701886448
2014,55.9926199581097
2015,55.5496766106625
2016,55.1902031484275
2017,54.8750639444412
2018,54.5650227064532
2019,54.2350403941126
2020,53.9187547684328
2021,53.6247399220588
2022,53.3030756594834
2023,52.9832569016292
2024,52.6555555342938
2025,..
