Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,18.9573686650844
1991,18.7481935886374
1992,18.6210592069823
1993,18.5570223859989
1994,18.537139991567
1995,18.5424688895665
1996,18.7235246767629
1997,19.1395349320486
1998,19.6346244944932
1999,20.0529182031664
2000,20.2385408971379
2001,20.1626627783411
2002,19.9490167998644
2003,19.6705719275103
2004,19.4002971270812
2005,19.2111613643794
2006,19.0965357905648
2007,19.0011837390715
2008,18.9251624491129
2009,18.8685291599026
2010,18.8313411106541
2011,18.8857006660512
2012,19.0640940806919
2013,19.3952223914866
2014,20.7584161756086
2015,21.5058632915395
2016,20.5277983755891
2017,20.7108631691211
2018,21.5479155500506
2019,20.938501996786
2020,21.3502554448061
2021,..
2022,..
2023,..
2024,..
2025,..
